?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.508363 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.378717 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.682576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.610557 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.331779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.462432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.705059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.509048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.300456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.004739 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.7782 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.626933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.109888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.252285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.896408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.331949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.096512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.928203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.788835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.673936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.628717 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.765837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.846957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.860755 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.137133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.771016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.459867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.761723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.35888 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.107395 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.899392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.225584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.495296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.294547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.666555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.448635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.222131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.092387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.662013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.276565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.287016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.241861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.873331 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.742821 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.616693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.430624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.499979 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.486429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.333245 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.726656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.635933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.66 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.103147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.831352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.595557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.671328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.710883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.479835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.869832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 131.099067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.022779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.792613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.034016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.681075 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.668469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.326509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.334965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.047237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.019691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.294312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.392565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.650165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.456448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.705843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
