?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.295752 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 2.225685 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.098496 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.112027 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.130059 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.112672 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.396024 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.038515 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.649765 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.168571 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.386211 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.481608 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.035261 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.302769 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.551528 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.03062 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.459427 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.121525 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.303323 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.535568 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.875357 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.225141 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.048917 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 47.971435 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.235725 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.645155 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.133931 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.315813 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.628363 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.158155 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.378656 UNLIMITED
