?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.414123 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 4.031859 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.577611 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.4258 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 5.278301 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.179517 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.593387 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.572328 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.274672 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.870019 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.680528 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 38.094613 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 15.129816 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.073981 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.630205 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.508053 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.459032 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 32.443901 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.42508 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.937941 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.388064 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.726 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.590088 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.452221 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.657976 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.686347 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.473603 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2234.654533 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.269461 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.615141 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.247917 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.694781 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.316584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.551403 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.792347 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.778139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.75316 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.277051 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.483803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.525835 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.929907 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.827925 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.264525 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.144099 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.481795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.029928 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.643291 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.231328 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.312181 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.02632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.766728 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.062851 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.172243 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.178947 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.778088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.58452 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.514336 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.802693 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.149747 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.696723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.083072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.115821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.097771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.776285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 71.768691 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.950424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.103757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.624592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.264251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.244651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.959445 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.474499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.918269 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.998733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.572392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.102944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.179277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.707979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 171.151688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.144437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 41.888301 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 120.985011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.340955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.703301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.107112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.885656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.46908 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.821645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.463347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.536816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.333875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.460912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.164475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.35164 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.902128 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.146843 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.934656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 186.203707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.424448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.786859 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.767323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.555208 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.627229 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.48184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.361917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.908243 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.494883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.33672 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.384749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.133912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.689152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.283816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.559144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.750923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.132765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.870733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.540656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.208603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.542317 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.787723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.633389 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.703384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.453371 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.004483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 128.884333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.939752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.16816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.964656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.099885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.356459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
