?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.123363 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.104619 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.013333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.093803 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.654475 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.739024 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.153344 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.829325 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.734179 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.664181 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.630947 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.595757 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.229429 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.563733 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.458416 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.083245 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.580005 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.372536 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.443381 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.531155 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.237272 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.301515 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.463936 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.543984 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.149704 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.767875 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.212264 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.158344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.019939 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.518779 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.724861 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.940299 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.538541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.252317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.94856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.761885 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.147221 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.516859 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.323589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.560075 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.561715 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.342667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.550451 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.227397 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.557995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.171723 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.498688 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.514469 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.234741 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.254365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.937568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.790075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.298117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.870747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.100096 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.923088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.654909 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.473717 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.458456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.480403 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.343864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.768669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.081339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.862944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.782811 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.256811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.400723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.082848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.223315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.421333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.894011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.225493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.932603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.263016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.397397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.42664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.428453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.211029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.618965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.464269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.089499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.527688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.745736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.559763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.024016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.483973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.362096 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.272048 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.674179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.240192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.464859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.190309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.235075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.973195 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.815496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.732792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.165035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.358659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.402691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.294056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.60084 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.642176 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.792067 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.609328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.244845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.204024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.214619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.886651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.751571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.126485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.672163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.686944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.21568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
