?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.188984 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.101248 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.124197 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.092011 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.084568 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.387891 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.27316 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.129168 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.642757 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.055917 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.145192 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.397192 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.038603 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.652731 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.004365 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.354736 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 412.972373 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.702619 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.440697 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.149357 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.532947 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.679173 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.189163 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 40.942085 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.928848 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.495669 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.753043 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.89468 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.424365 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 16.158 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.870973 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.02192 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.318579 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.634755 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 112.14664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.81676 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.240675 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.138968 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.495232 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.108168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.284432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.818981 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.084928 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.923488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.790384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.985645 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.287019 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.129429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.133536 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.597411 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.749507 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.126568 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.34888 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.891315 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.792291 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.615837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.993835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.347237 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.328307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.282715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.615752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.247755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.982152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.689584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.837453 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.813317 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.974925 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.579107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.617171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.408115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.402899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.977715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.639293 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.571808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.149779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.898091 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.37036 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.093891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.922771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.99784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.994661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.58624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.269251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.070205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.005325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.776141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.149885 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.858632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.437547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.407947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.183408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.754136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.946941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.684496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.876101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.718096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.22992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.61024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.267904 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.653259 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.754387 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.05608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.271264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.161728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.344088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.198336 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.681469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.033683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.870725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.154411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.080696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.128824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.986573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.782288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.053923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.757965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.830541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.728128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.841693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.016664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.124149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.408531 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.368904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.923003 UNLIMITED
