?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.108789 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.158477 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.092109 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.333397 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.141968 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.277659 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.156872 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.437424 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.075248 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.72648 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.457808 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.285867 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.489191 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.647403 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.778809 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.51976 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.424779 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.337459 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.518445 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.717437 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.226483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.622765 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.060085 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.944243 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.633013 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.028928 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.659704 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.339541 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.091627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.736728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.476864 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.105013 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.572651 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.221171 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.251427 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.075763 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.040363 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.164877 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.192941 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.954189 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.420032 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.226109 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.896072 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.741123 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.494867 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.623712 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.307803 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.911152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.771621 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.812917 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.003147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.115944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.331963 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.531592 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.730496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.438432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.512432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.711051 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.64496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.581021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.956272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.678869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.424813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.86516 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.447061 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.618096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.668835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.336768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.093848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.302219 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.056131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.091085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.792795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.323117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.447659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.966971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.157811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.060803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.394864 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.069003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.459051 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.476739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.974296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.163707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.44832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.490891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.184843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.416219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.171923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.714032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.267395 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.255128 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.592552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.243283 UNLIMITED
