?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.093707 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.184773 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.030309 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.038571 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.498411 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.390205 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.302787 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.320845 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.456157 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.707797 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.692901 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.865295 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.273947 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08034 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.198709 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.53596 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.170496 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.91384 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.996195 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.312016 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.007837 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.555755 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.080413 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 127.665072 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.425891 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.180856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.146379 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.945533 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.473107 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.974813 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.394763 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.584683 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.164629 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.665707 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.520443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.997203 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.280669 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.901043 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.457803 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.139107 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.477109 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.841445 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.851765 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.743973 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.673936 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.559683 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.840688 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.047568 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.492499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.150853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.203275 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.270192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.834763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.096027 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.976563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.474656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.55612 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.764909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.782933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.025544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.877608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.73136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.661496 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.209285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.751267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.344579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.997936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.217141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.815011 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.184555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.80628 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.797944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.446059 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.029355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.904056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 115.83904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.195045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.106533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.209741 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.337112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.414563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.406453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.354448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.359829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.557064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.589472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.848192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.267717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.585869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.386349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.022709 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.204 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.383043 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054544 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.175272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.675389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.094555 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.802211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.185547 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.210347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.833928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.653795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.844363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.267632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.361621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.706811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.518189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.798861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.230912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.625248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.582435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.567501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.143715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.060768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.138475 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.547939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.594168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.499016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.367856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.002696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.172344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
