?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.756755 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.525469 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.143896 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.415432 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.272933 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.036 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.896901 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.174963 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.372144 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.604067 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.642285 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.337664 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.09616 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.662935 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.626141 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.323428 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.077928 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.892739 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.283579 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.698045 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.570603 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.001061 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.353285 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.195128 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.678008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.374021 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.477957 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.653981 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.520792 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.182933 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.771891 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.379296 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.605467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.483528 UNLIMITED
