?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.132968 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.395059 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.179528 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.442979 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.147299 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.143101 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 1.027664 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.058635 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.853901 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.09816 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.561368 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.150088 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.313997 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.347707 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.741837 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.838555 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.455277 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.18302 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.745776 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.834283 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.535803 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.677867 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.232699 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 56.459541 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.335816 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.443896 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.864453 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.451003 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.054275 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.657904 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.010352 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.20416 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.169435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.285848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.706675 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.757163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.22964 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.433117 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.702872 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.399248 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.794939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.781077 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.249813 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.181448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.419381 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.452904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.471693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.419845 UNLIMITED
