?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.174955 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.397931 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.046864 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.733219 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.143787 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.743517 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.129469 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.159371 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.531059 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.900491 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.609597 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.096237 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.988363 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.109763 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.348597 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.323395 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.926715 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.394437 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 84.531384 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.020429 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.202408 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.163496 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.733317 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.067163 UNLIMITED
