?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.535664 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.065773 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.703869 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.251611 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.146024 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.2536 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.555277 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 38.854117 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.169635 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 47.525384 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 48.523787 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.517424 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.04 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.332475 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.153731 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.500947 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.305424 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.214397 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 141.077624 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.682992 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.716939 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.192371 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.086341 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.106667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.600837 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.82136 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.897661 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.600125 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.418917 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.338059 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.539491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.320107 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.811491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.067219 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.321549 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.379771 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.611824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.054472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.130995 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.056091 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.380547 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 114.823152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.816221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.242331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.267829 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 89.964605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.706195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.054733 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.502616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.261043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.298837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.182811 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.23344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.361051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.296205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.962947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.108115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.018856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.059552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.211667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.801019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.547173 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 22.376123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.678331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 173.548147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.455907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.243651 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.107499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.357213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.551693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.719781 UNLIMITED
