?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.672403 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.263843 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.89904 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.689752 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.390144 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.236381 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.646416 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.903888 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.277976 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.884469 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.104725 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.099509 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.952464 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.160643 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.339437 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 99.035709 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.733293 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.130779 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 73.848533 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.455152 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.144995 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.110603 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.514429 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.471525 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.956509 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.962339 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.465299 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.207917 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.68668 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.394141 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.359408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.483965 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.055584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.868384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 67.482131 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.723568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.094549 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.172019 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.533576 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.070251 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.263891 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.879899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.215907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.36716 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 49.622555 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.931864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.14768 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.919299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.556331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.495912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.930229 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.3342 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.403197 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.361888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.538853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.993981 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.441448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.033973 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.203469 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.036144 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.635445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.712557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.572213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 293.00992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.685133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.408848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.848072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.423453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.502403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.673965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.888261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.5528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.917472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 109.129048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.971784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.601011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.673661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.064789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.234096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.393493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.296131 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.494131 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.418797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.178043 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.690293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.109019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.153579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.261317 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.451493 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.426784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.548008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.675731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.543016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.287677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.390592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.569597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.331827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.422467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.063072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.742285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.643747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.465997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 198.207725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.541395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.51572 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.055733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.015261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.083611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.260885 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
