?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.100123 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.345619 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.248629 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.38008 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.289827 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.321397 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.210469 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.106565 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.110592 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.029509 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.207485 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.092253 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.410952 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.944301 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.297837 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.549507 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.29152 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.379237 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.869811 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.850891 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.131787 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.664635 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.034595 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.130667 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.808789 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.420632 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.726528 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.936309 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.509656 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.108013 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.3108 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.742856 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.692376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.898752 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.321848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.698611 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.881227 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.525085 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.050955 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.921779 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.145059 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.888483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.915667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.511952 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.109973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.959381 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.592907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.964576 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.579123 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.18308 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.033768 UNLIMITED
