?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.265619 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.080592 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.097845 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.840083 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.098771 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.199835 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.554824 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.210411 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.307544 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.843645 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.950687 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.598845 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.524364 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.517549 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.242723 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.222645 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.677152 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.900384 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.015485 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.570352 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.554197 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.933171 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.465843 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.139456 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.994749 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.312539 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.737589 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.771344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.316147 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.603523 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.109147 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.784357 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.728845 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.658408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.497875 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.486035 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.172029 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.368136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.291395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.280488 UNLIMITED
