?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.562464 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.714773 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.082072 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.889349 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.314763 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.030643 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.534901 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.184128 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.055608 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.733819 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.682072 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.688824 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.511635 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.419181 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.041295 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.357187 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.096793 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.575128 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.839693 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.919688 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.57496 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.955704 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.61892 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.073699 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.869835 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.58384 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.802683 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.361963 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.40132 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.569336 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.184427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.425272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.123605 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.211312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.65924 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.452549 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.225091 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.26048 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.485405 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.068256 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.2508 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.345771 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.201269 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.024112 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.769373 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.626832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.484056 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.410843 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.426059 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.515403 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.923576 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.776779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.57092 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.061603 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 33.314344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.174232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.121824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.637984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.509957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.114933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.487741 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.214421 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.951741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.662211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.391467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.440035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.726941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.223376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.120923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.206432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.606563 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.064016 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.073571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.478853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.003272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.57932 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.255667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.237235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.872709 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.339675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.740792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.167173 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.166893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.566515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.407035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.804973 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.602104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.286221 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.892995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.437413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.95732 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.520083 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.729325 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.388864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.097192 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.807357 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.9956 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.842603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.338963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.838019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.282 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.570467 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.578888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.054976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.05812 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.270453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.513363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.719792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.402392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.765973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.556995 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.255752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.481187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.607821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.921251 UNLIMITED
