?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.203205 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.102597 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.079309 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.174077 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.083152 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.143699 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.459227 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.610587 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.123832 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.744101 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.511496 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.171467 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.539424 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.918904 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.238379 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.991925 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.821995 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.963819 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.955309 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.04064 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.022051 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.316787 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.665501 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.002053 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.812421 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.611219 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.55524 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.141163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.736184 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.220629 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.703819 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.125011 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.097157 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.084864 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.103672 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.952211 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.660221 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.912877 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.113056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.165451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.451653 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.864637 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.169848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.770747 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.652293 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.895376 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.367781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.240016 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.318485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.749307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.387781 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.625384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.683808 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.531859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.956781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.272323 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.456413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.364696 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.906816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.742829 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.136664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.604427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.555624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.647773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.644811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.328235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.934984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.663571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.269605 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.296005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.504341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.344347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.884387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.699035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.927019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.621307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.373272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.41628 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.166845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.151448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.215611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.942448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.323363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.239635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.558795 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.978368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.353013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.058365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.477816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.487733 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.184117 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.167219 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.983064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.084629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.271397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.527107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.659733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.277707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.817683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.406629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.247632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.784461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.978352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.950144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.635872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.783605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.312349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.120021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.682243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.125107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.941547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.834576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 224.395395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.476621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.040619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.986101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
