?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.112 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.548821 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.034525 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.985661 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.984019 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.133437 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.962589 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.304592 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.599347 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.892645 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.392061 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.239011 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.936627 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.181035 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.743928 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.390624 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.027904 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.956416 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.697067 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.129373 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.525424 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.533904 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.072432 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.828947 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.399293 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.05308 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.285435 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.032 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.141195 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.276597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.203419 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.098424 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.401912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.352237 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.769771 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.849984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.867216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.951224 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.18 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.522933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.198784 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.653416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.300443 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.77152 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.748931 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.567173 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.414629 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.452165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.580229 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.303432 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.321384 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.636325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.482584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.455043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.189624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.802701 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.504589 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.951024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.057184 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.138107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.849168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.706128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.420275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.798427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.199077 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.076387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.245931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.105272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.422475 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
