?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.592736 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.325141 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.480619 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.068464 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.028443 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.875824 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.51792 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 38.209432 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.063085 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.314376 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.953987 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.66952 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.533621 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.273293 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.760315 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.338389 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.363512 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.063992 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 112.82572 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.235099 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.839501 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.554579 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 67.416616 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.106667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.577581 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.126805 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.521027 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.689171 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 65.519669 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.745549 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.449971 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.182595 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.540856 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.551949 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.932165 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.774197 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.357352 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.044573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.138843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.818067 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.206763 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 172.214059 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.844259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.493096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.954536 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 76.896547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.783301 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.148 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.988571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.152541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.004371 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 106.032755 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.494005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.663885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.227997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.4498 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.900941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.057856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.434163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.692139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.395024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.187491 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.545501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 247.740949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.463035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.277251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 126.516171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.527435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.135917 UNLIMITED
