?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.16 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.329059 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.663701 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.528768 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.423693 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.296891 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.642205 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 41.876925 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 52.018261 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.813037 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.638155 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.45456 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.596059 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.084371 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.814448 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.042032 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 159.875675 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 125.399989 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.128237 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.462483 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.667781 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.115112 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.183987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.73816 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.220976 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.141136 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.352491 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.959283 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.698128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.806379 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.106667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.593691 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.309131 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.037763 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.21216 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.258411 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.081819 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.353408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 139.858984 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.504051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.964349 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.460013 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 88.226573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.283413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.132197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.253256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.357808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.839256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.190016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.706861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.757947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.970165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.877088 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.147608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.478123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.219488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.842243 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.377109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.225152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 691.75544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.281248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.446579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.981997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.951576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.873136 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.946864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.182837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.009501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.624419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 221.977461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 110.211603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.41044 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.375008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.111781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.236323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 188.164624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.660389 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.10976 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.842661 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.762701 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.392915 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.551704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.639515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.21548 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.641483 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.089032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.110805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.827077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.170816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.06832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.450344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.348056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.639555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.785067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.329019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.623592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.887464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.851749 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 314.107547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.791888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.362093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.251469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.007867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.137632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.584477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
