?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.355016 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.1344 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.467125 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.367096 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.205403 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.425659 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.718344 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.160488 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.506149 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.38788 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.889432 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.380147 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.528131 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.401083 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.782349 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.334027 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.21108 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.534083 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.851488 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.630437 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.962877 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.607584 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.175187 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.426485 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.093648 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.667677 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.727333 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.0796 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.000611 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.849032 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.384757 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.6454 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.338208 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.11088 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.082411 UNLIMITED
