?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.567432 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.119331 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.085083 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.283819 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.330365 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.610528 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.135272 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.194779 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.169493 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.942859 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.1786 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.848787 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.783539 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.683453 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.084547 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.741976 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.774027 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.475968 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.648752 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.959867 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 123.312675 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.140413 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.189392 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.123611 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.56744 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.958957 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.479949 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.321216 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.259672 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.570949 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.472917 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.694995 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.917664 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.912584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.828792 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.978848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.88368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.397867 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.064309 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.029235 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.338784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.694357 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.748213 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.297739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.682253 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.034325 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.688301 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.810776 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.772288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.988181 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.394803 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.497899 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.825464 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.356064 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.400984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.091669 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.292568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.537128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.542669 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 75.644787 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.675251 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.48948 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.556096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.933493 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 8.667352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.454368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.110277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.276307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.075872 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.773856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.919213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.103989 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.810272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.938387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.940144 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.153083 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.418904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.619592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.822864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.474013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.060123 UNLIMITED
