?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.109845 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.063243 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.406704 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.110248 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.956899 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.826011 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.203541 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.040445 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.256771 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.435627 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.91752 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.631068 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.884779 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.175023 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.872893 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.897365 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.100368 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.636024 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.766781 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.721173 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.250003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.340715 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.674333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.722805 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.110384 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.742064 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.44804 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.02992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.485795 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.849693 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.165592 UNLIMITED
