?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.117312 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.320368 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.054645 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.033765 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.090509 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.097792 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.937155 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.203219 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.051592 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.661093 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.903669 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.215235 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.486405 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.028532 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.755803 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.092785 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.5318 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.949509 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.092544 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.506824 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.510973 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.924512 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.852117 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.068213 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.567248 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 99.886253 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.507339 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.791419 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.600429 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.392075 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.973949 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.625859 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.786435 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.011011 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.809973 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.704211 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.511952 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.903685 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.864 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.687171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.473267 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.099395 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.827259 UNLIMITED
