?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.882752 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.820563 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.484733 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.53836 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.775109 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.677976 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.656843 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.575392 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.224661 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.625909 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.981371 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.422957 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.47904 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.699963 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.826867 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 39.409797 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.961872 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 31.144235 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 30.97176 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.951585 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.731085 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 123.136968 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.316901 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.001499 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.215693 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.433835 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.565893 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.015459 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.430557 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.911533 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.656419 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.668157 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.580488 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.565832 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.364875 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.629035 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.917901 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.466312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.65572 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.448811 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.096859 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.465701 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.096203 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.002392 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.512675 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.3494 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.655493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.275469 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.00116 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.842187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 102.124059 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.674645 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.509808 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.204384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.737661 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.987896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.180333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.296829 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.480048 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.307555 UNLIMITED
