?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.063365 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.669816 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.113304 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.320581 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.397067 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.809472 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.079328 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.572349 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.601795 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.773445 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.342829 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.272005 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.232269 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.662424 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.790483 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.099616 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.838176 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.044195 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.922357 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.909717 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.187611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.034045 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.208651 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.447603 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.751696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.909603 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.695939 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.196771 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.209101 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.375152 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.634405 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.622717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.679779 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.086995 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.475765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.343907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.932741 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.258872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.352811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.015416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.782995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.663944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.292723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.298411 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.657848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.373995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.698043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.965437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.779408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.918643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.571816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.123605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.430688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.209808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.487187 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.227899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.990552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.038859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.842355 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.591843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.147947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.771467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.030931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.812645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.080411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.082768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.628411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.520563 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.451672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.70804 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.18444 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.080619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.085381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.621355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.192643 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.746187 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.076512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.739469 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.401763 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.964749 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.195301 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.454325 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.783621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.280165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.684208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.24 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.531136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.240619 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.265488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.97244 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.496565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.585893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.983968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.267653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.141189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.005864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.843203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.810315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.943176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.400576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.416205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.631224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.456208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.030981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.744781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.398432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.534181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.142968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
