?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.650259 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.472851 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.861232 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.148992 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.131723 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.170224 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.808592 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.133227 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 59.824712 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.810549 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.957955 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.094149 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.329837 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.093565 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.176051 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.618603 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 41.508845 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 137.947131 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.199195 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 37.279011 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.226333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 66.914723 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.993581 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.914563 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.696976 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.410571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.819115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.561853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.081021 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.951507 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.675941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.062645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.666675 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.226027 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.174384 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.120123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.115829 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.160517 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 97.221736 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.390051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.491699 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.448496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 76.728125 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.101051 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.407968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.466944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.668595 UNLIMITED
