?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.226467 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.272083 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.03328 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.760864 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.421016 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.209523 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.032075 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.302888 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.05508 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.191277 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.976685 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.631757 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.097997 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.095853 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.628125 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.659971 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.410157 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.54856 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.431347 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.647715 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.700155 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.592005 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.731877 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.612333 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.140555 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.227304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.329808 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.676776 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.934517 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.74236 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.851416 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 153.104533 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.694685 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.995667 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.653755 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.360099 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.706856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.838851 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.654888 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.387688 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.119125 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.710944 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.140232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.586227 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.839488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.750613 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.068203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.100224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.403733 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.073888 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.059696 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.182637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.485021 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.531653 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.113379 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.103528 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.701357 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.381797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.871533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.650715 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.456712 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.767827 UNLIMITED
