?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.391235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 117.696957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.668387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.553957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.14388 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.420528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.906699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.145221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.396763 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.169195 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.669088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.212784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.288435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.795213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.886064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.090397 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.476379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.38192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.074467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.345277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.767435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.437645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.460011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.108128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.728403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.281864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.033669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.184379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.964901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.324112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.07368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.036243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.548168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.991512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
