?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.948533 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.531227 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.351957 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.277491 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.923408 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.80252 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.347861 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.041725 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.237003 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.531664 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.259104 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.130507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.331419 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.738363 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.478776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.402437 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.802987 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.063968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.029563 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.806941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.029331 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.735341 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.273504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.200789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.061507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.820939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.646741 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.807173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.956365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.981501 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.930421 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.826669 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.403883 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.513675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.7838 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.586291 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.353333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.013115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.815859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.446611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.187429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.965608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.669496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.079579 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.597653 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.879667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.433624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.252731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.065517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.421877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.537931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.911864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.172019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.975659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.159563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.023245 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.878245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.73136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.070859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.42916 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.252395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.807928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.647787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.536136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.95336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.285192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.258189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.989757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.963691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.588939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.923949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.594125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.617517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.28084 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.696392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.367685 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.9418 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.216283 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.246013 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.537803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.670837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.077619 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.562395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.636147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.306707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.177864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.893091 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.582976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.614981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.678173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.096189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.048923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.508568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.401776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.527499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.520872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.273821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.945867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.238723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.184264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.783907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.299149 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.178552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.609813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
