?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.181093 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.880245 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.266464 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.949027 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.192192 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.467171 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.130664 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.78464 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.624768 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.385013 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.987037 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.074539 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.324728 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.639315 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.394357 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.071837 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.969848 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.727607 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.20784 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.409103 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.392816 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.872229 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.103453 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.152749 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.617181 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.394261 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.523061 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.621251 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.421755 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.023675 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.701784 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.639677 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.082805 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14196 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.217933 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 21.477083 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.87464 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.943077 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.939171 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.201019 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.185675 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.857053 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.665704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.906456 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.714045 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.23776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.92556 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.065821 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.647544 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 15.396755 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.605173 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.395952 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.76804 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.803933 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.39856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.745611 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.644173 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.774453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.063821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.105088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.054832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.097043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.985739 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.399792 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.238523 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.337587 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.606325 UNLIMITED
