?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.733845 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.710469 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.297275 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.165232 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.3562 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.114781 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.040616 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.494237 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.776197 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.170643 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.783528 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.903131 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.684867 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.127445 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.723869 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.517424 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.822773 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.404733 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.884005 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.931541 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.843789 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.951373 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.013816 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.074245 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.324581 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.050931 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.777957 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.239659 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.518475 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.355867 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.760024 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.10804 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.508165 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.0828 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.895797 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.606947 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.602947 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.3046 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.163595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.269256 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.615621 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.440275 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.152429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.451267 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 55.405893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.305835 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.905944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.003632 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.097245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.267384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.171453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.988867 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.023232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.821368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.7868 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.861608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.630357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.363627 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.309437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.160099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.419773 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.604901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.336723 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.854464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.86416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.831304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.494712 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.565832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.921152 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.788363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.391568 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.608709 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.174632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.341021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.7842 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.15468 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.516776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.914677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.670139 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.616355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.281787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.719797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.170256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.288117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.798331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.906243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.392032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.560429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.678165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.876507 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.747384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.10736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.188245 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.181149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.806165 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.3686 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.251808 UNLIMITED
