?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.035389 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.109856 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.102427 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.256485 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.029549 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.095475 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.787101 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.755771 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.705696 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.760448 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.801987 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.496733 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.381147 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.171403 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.743064 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.341363 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.634925 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.623104 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.796808 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 40.435296 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.154933 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.764445 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.715584 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.238141 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.505229 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.126171 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.615765 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.072955 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.369371 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.878128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.236917 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.560283 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.000235 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.307565 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.995909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.778147 UNLIMITED
