?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.936544 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.071443 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.277744 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.258459 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.924816 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.609813 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.466333 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 40.861963 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.625069 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.915483 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.555941 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.555261 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 43.182219 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.791571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.9062 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.088699 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.397405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.423171 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.315152 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.870912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.719235 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.156803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.826296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.278219 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.683949 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.618987 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.352584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.255437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.704005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.991245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.075107 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.049896 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.031469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.867283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.994979 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.976347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.842413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.729011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.294085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.118245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.278163 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.611749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.141317 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.858053 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.130272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 185.591053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 59.609891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 38.337739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.359035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.789013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.464224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.656363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.225973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.183283 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.532701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.303989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.045848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.134392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.511901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.459371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.222965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.016349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.2796 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.779437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.255568 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.249624 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.41104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.054856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.6178 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.434005 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.291507 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.611475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.483632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.604699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.344533 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.255115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.736136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.205979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.039845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.434856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.583221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.927773 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.770867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.025528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.628957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.076504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.445981 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.774536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.392725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.464235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.846379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.471349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.971144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.970752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.126528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.311149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.698003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
