?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.081493 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.143621 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.191424 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.198603 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.198528 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.640417 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.842128 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.124681 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.113773 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.737909 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.279619 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.69604 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.206536 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.811768 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.409685 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.224805 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.5712 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.985304 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.960405 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.769712 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.302749 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.33364 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.215085 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.790592 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.081629 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.173107 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.202568 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.396464 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.975107 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.688275 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.236061 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.829333 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.950667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.302021 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.120704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.592923 UNLIMITED
