?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.954187 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.412704 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.374573 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.194096 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.081947 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.540704 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.226821 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.150848 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.334469 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.206027 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.636541 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.015765 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.8408 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.501315 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.309045 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.918033 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.605192 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.966457 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.057331 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.253131 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.302573 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.16468 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.558605 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.439544 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.055056 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.069445 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.834624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.353997 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.303603 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.612304 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.124752 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.19392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.202291 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 94.894392 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.870509 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.799008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.949109 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.717219 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.343669 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.763581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.557763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.807787 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.201368 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.977325 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.91628 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.155051 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.604941 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.459171 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.340419 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.288083 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.438581 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.689245 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.202597 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.324587 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.287091 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.130869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.296181 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.987928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.608168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.590184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.306789 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.903592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.763117 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.184576 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.42712 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.104533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.179907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.488136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.247317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.566408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.993907 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.181653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.578603 UNLIMITED
