?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.601299 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.142064 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.942045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.86448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.306867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.777104 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.11156 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.865333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.330168 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.022024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.682589 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.974584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.115688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.972768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.310304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.695595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.940248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.795136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.848755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.821736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.120664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.073117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.115899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.443179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.345707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.376477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.874952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
