?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.289128 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.245917 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.941296 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.035787 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.085173 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.032 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.754656 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.210301 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 47.126725 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.231571 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.975584 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.90 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.570101 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.86852 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.721213 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.049091 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 89.234915 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 115.277787 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.302291 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.253987 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.027669 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.553277 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 87.188725 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.427157 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.235027 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 55.267701 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.427395 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.896517 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.549499 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.35064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.296328 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.871424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.399555 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.243632 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.128363 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.745357 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 79.608659 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.162811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.065371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.042261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 72.560611 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.480509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.114733 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.48448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.138696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.213997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.336853 UNLIMITED
