?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.148976 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.137776 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.219613 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.05692 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.298971 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.49752 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.030469 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.946811 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.013067 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.605368 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.597787 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.015957 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.579243 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.46244 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.151261 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.584845 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.749947 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.546939 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.014107 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.194203 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.408264 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.078885 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.875851 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.142227 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.172891 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.590893 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.645525 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.994563 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.340555 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.659899 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.281221 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.675704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.138277 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.573851 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.560984 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.485381 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.744619 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.200984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.023168 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.121128 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.689195 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.064531 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.048283 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.752379 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.056365 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.243861 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.915517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.823328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.750261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.099939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.048475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.555256 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.02792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.109048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.648037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.872493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.542291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.566869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.064915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.661373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.12124 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.392376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.136211 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.421384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.050565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.889101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.396275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.527744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.180976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.97492 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.383165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.286283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.198005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.346291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.773528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.172731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.77424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.885981 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.654835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.355115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.957357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.581096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.764248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.393952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.766595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.46912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.284149 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.686555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.510059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.182677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.612187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.804749 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.865861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.343139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.037235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.389659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.330027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.034629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.792445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.089669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.908405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.110597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 51.923173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.834488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.913144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.964285 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.274587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.757208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.036091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.015339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.780331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.445291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
