?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.404744 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.265117 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.4114 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.451072 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.154464 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.267605 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.186667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.271357 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.676659 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.49336 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.671424 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.555771 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.068803 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.388568 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.141051 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.516072 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 38.051147 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.142429 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.058348 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.693552 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.992565 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.39576 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 142.802629 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.738352 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.386088 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.423965 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.265445 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.868288 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.046525 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.211651 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.409085 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.187608 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.825552 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.27252 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.797203 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.261304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.27224 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.834397 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.307245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.860728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.081621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.080797 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.939197 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.281765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.607195 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.676907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.501333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.910109 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.467984 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.835525 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.040696 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.329235 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.877725 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.84724 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.661984 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.564429 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.454672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.3778 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.768981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.282784 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.303419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.108912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.983147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.704035 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.686603 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.49436 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.628099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.214469 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.562272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.484581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.634208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.899688 UNLIMITED
