?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.95624 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.181219 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.164469 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.617173 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.903019 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.728043 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.553864 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.105101 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.023837 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.426648 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.020027 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.031584 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.982029 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.359683 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.218733 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.424819 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.891032 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.57544 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.727435 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 19.285184 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.240075 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.961392 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 86.282029 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.067555 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 30.403989 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 128.74852 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.869789 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.176613 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.996024 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.303608 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 36.849325 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.814923 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.267459 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.105272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.996955 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.466072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.817067 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.319173 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.961811 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.160461 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.488592 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 52.937288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.173376 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.839323 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.080515 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.393885 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.255901 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.578605 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.705131 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.910853 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.314405 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.346395 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.390464 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.757112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.194331 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.581965 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.012333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.978677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.576232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.538891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.711272 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.227453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.614453 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.247216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.00296 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.752643 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.955045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.432101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.173109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.94756 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.778613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.049472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.411 UNLIMITED
