?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.446173 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.04428 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.862019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.607208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.421549 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.382328 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.104328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.724739 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 59.398067 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.917093 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.659867 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.596291 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.002381 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.251032 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.683056 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 16.406747 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.717672 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.683469 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.588835 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.130107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.377144 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.845667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.233067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.484872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.912445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.119453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.312419 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.009205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.420613 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.353539 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.189496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.441965 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.617379 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.749261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.986885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.462835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.323827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.623123 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.938645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.008939 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.22248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.995592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.73776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.557221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.270107 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.092003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.411363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.862003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.949723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.521885 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.070808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.467299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.725064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.118523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.050992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.558424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.350128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.491456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.745315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.493443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.138653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.627261 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.550768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.335059 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.331493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.170309 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.270877 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.021179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.137592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.640211 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.113923 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.817869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.123643 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.097627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.654597 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.394019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 58.792099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 124.671107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 44.230211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.995835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 82.270979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 61.863499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.854867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.032096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.636875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 95.897123 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.528109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 165.639965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.932349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.993547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.749984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.479475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.227792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.672741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 298.05864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.986901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.791533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
