?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.632083 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.082669 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.399051 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.65992 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.029643 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.663731 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.125312 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.237405 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.034029 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.433208 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.536059 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.237003 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.167176 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.020365 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.645413 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.667032 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.895277 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.064072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.954507 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.999272 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.995792 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.457309 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.344139 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.280944 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.139376 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.978128 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.037723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.812573 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.954059 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.500597 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.800432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.399003 UNLIMITED
