?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 32.840581 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.466139 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 10.031037 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 24.723085 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.32992 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.063059 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 54.29024 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.550797 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.738595 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 97.519371 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.411795 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.444643 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.193235 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.519907 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 40.037947 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.522688 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.264824 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.932304 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.800779 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.882312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.401861 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.015907 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.513811 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.264136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.467128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.375125 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.982264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.791216 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.643443 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.425701 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 15.350328 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.216939 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.980456 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 53.390592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.558435 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.660048 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.615472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 29.748731 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.465997 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.425392 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.858379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.381813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.296723 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.341669 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.507888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.176331 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.787451 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 38.260037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.48184 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.453771 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.308864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.858939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.10852 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.248851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.943739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.248085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.955752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.336539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.67504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.272301 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.146685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.067936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.293691 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.080221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.920224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.016987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.791421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.001624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.924256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.511323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.044429 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.183067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.353243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.656909 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.741219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.730376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.588093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.663813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.384691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.96432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.934008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.005256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.138667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.931376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.599091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.834365 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.780944 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.426859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.120696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.037765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.072136 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.26692 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 82.527693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 179.919667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 61.72932 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.112632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 136.005211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 101.485885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.01868 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 37.3032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.730941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 117.408387 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.123429 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.525104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.554075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 100.180819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.893493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.283043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.023139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.850909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 235.620309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.188336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.955669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
