?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.070413 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.095592 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 4.321291 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.094773 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.089813 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.062629 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.405984 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.06436 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.604576 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.715835 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.594019 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.087413 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.217579 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.782739 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.655091 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.072589 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.77868 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.879227 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.129803 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.228632 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.358371 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.36748 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.872752 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.074125 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.695453 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.858704 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.226181 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.16164 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.869765 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.047328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.793723 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.121259 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.254944 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.910576 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.260392 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.684384 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.640837 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.771581 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.767203 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.072368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.743792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.328128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.987307 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.449867 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.928957 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.523227 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.911909 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.099421 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.454021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.219235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.313859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.647576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.281293 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.351341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.752947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.230197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.554741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.459 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.10328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.016547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.217171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.053784 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.299067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.841763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.948224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.538797 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.141371 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.088248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.845957 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.898085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.026211 UNLIMITED
