?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.410272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.984269 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 48.148955 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.114445 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.982707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.645717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.728272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.328973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.710875 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.987277 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.390952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.639592 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.357587 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.653368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.766261 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.418675 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.238253 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.589363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.159981 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.137872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.93876 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.929707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.519189 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.168835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.887013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.208651 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.477408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.86076 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.70148 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.907195 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.333171 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.915093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.446525 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.006339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.619136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.674413 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.670749 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.449883 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.347307 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.094891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.019789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.152024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.650891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.513877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.70864 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.795821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.113792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.195235 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.762707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.181653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.353056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.402624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.849288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.791709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.965008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.096928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.899467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.019885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.661067 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.587411 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.648768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.233077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.448285 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.153117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.685115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.915725 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.21004 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.606429 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.127493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.299728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.290656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.363699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.683509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.9532 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.899464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.061389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.154424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.365507 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.302725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.545733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.312181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.063443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.040693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.433125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.264195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.677397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.723192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.492752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.995467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
