?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.735091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.349248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.931077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.146288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.346411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.793104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.728179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.997096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.912107 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.655501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.48272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.191029 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.111723 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.424949 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.040037 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.848973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.915371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.301453 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.123011 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.46976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.50992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.028189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.884835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.502717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.868459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.682339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.892611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.903619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 62.066363 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.107899 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.593835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.186589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.549528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.438037 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.804072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.264107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.542451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 267.32872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.412147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.312352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
