?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.26228 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.032504 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.146515 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.180509 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.551043 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.083795 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.164352 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.597896 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 57.470315 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.300696 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.503248 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 91.655515 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.34032 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.056333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.467091 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.350203 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.124272 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.743205 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.531453 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.950203 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.856939 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.139099 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.97028 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.912296 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.615229 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.85836 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.004053 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.770016 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.620931 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.047304 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.859728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.386461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.539976 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.110187 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.809037 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.691661 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.715749 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.823016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.991829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.018088 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.681629 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.645587 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.095664 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.509104 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.067744 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.670371 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.331357 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.445749 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.347576 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.054472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.434893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.639408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.295699 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.844472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.100632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.475669 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.817003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.19188 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.101152 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.943635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.39644 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.446155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.533256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.634875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.640403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.210589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.169867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.624907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.099355 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.106429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.055197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.7488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.804587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.094128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.912744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.224299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.595445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.601792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.493552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.525771 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.501453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.063189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.312392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.747448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.142549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.723531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.24712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.394776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.298739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.959741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.930317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.649437 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.458432 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.283237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.403493 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.046213 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.136141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.80484 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 74.515256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.371464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.362768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.364277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.377597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.149168 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.57024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.139592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.812501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.656005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.232432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.381432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.805837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.902872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.217219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.28264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.107253 UNLIMITED
