?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.427035 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.193499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.828877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.24276 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.384421 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.334696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.695664 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.207416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.77468 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.149781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.310699 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.454307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.77092 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.893904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.504067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.833325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.496576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.407347 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.141192 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.502973 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.869664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.09328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.502637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.994632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.634848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.458936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.598787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.402424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.770128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.156835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.182328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.623861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.975301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.682496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.018259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.845248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.655392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.987861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.165075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.341016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.71408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.714341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.679493 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.074984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.769363 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.268656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.970061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.213125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.108485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.131029 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.084192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.116728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.118984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.881475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.519712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.433029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.870429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.889749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.723565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.094381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.428347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.363005 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.871192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.018629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.223744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.963589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.462549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.0102 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.568219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.485349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.557104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.314027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
