?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.361443 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.560896 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.196005 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.119704 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.330696 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.285608 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.056267 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.280973 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.413365 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.161299 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.82772 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.380168 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.881989 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.739261 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.166615 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.369437 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.079628 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.713283 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.435925 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.364595 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.353472 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.184787 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.692824 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.068341 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.883837 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.831755 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.411443 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.887381 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.186971 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.009829 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.097269 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.028568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.391021 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.098691 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.523467 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.848123 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.123056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.588475 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.908395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 81.559413 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.47284 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.277605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.329251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.449048 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.963651 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.867269 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.477656 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.911197 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.30248 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.982773 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.52792 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.899933 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.084515 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.943363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.475861 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.135896 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.328323 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.755264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.83972 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.189824 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.731312 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.101467 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.772221 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.993635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.491555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.259208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.420349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.939571 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.058256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.379411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.833232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.568717 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.844632 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.668211 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.187437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 528.629253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.400869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.013704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.216883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.815917 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.913685 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.241568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.56972 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.611416 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.374163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.284464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.480011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.226557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.631789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.777899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.069797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.105349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.115085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.405939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.392645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.161203 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.147925 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.511443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.299083 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.389701 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.167995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.529637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.128747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.083709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.112645 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.157357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.608941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.792896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.026475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.230437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.145336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.222019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.009944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.156024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.134157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.999883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.332963 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.548632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 142.96664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.734621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.110821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.615976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.907973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.078853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.103219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.391232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.863387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
