?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.538691 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.315781 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.105144 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.259781 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.072373 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.518525 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.647453 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.097624 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.728512 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.389747 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.108328 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.541243 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.344675 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.930744 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.976445 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.931148 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.212843 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.399903 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.381336 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 108.198872 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.471253 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.802424 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.927003 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.711592 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.628312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.474573 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1344.310533 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.31384 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.010395 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.931312 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.578411 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.264827 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.478291 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.421573 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.450107 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.936429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.557547 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 67.297592 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.241432 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.019621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.939885 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.126224 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.198624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.145267 UNLIMITED
