?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.473024 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.282728 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.453136 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.093429 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.296965 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.430547 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.059048 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.474976 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.588347 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.158912 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 47.568331 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.729179 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.040107 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.050555 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.46712 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.437328 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.575464 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 108.28092 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.431269 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.628875 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1613.66984 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.055656 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.306197 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.23968 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.671773 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.436659 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.619928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 76.804971 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.018432 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 119.690248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.773771 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.129405 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.049165 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.166464 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.044997 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.432568 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.46752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 66.268213 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 49.653008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.856531 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.178963 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.072565 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.223405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.562547 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.092013 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.240019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 113.619728 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.899627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 188.500517 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.419739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 61.956112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 33.005797 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.082872 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.009448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.288213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.214749 UNLIMITED
