?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.365035 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.147152 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.206803 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.33936 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.115579 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.13868 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.433179 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.907672 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.149939 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.201139 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.394957 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.408755 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.562404 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.1912 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.517191 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.062469 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.922712 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.988923 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 47.221317 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.495288 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.736416 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.681035 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.510189 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.494499 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.464125 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.228024 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.972085 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 80.510037 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.145344 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.075971 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.184699 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.003819 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 67.084563 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.660987 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.059037 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.5254 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.665621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.570931 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.200112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.97464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.106613 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.257725 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.348587 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.957189 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.763083 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.60164 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.841995 UNLIMITED
