?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.239792 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.948453 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.739104 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.796368 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.619923 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.960208 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.424096 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.495832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.665627 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.833837 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.904072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.565339 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.645125 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.447349 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.252603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.769501 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.972776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.296531 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.760243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.932848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.329579 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.435872 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.78208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.34236 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.438341 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.672315 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.04276 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.264187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.509152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.57452 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.506056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.411672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.795261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.66132 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.047741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.556275 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.265005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.798075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.326704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.574571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.818869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.986712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.069592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.566051 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.144843 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.383589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.613675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.350883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.905309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.779736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.277827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.686437 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.538973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.168496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.945997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.723381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.5062 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.401784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.773523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.157987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 121.649947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.984795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.356008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.132771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.918741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.101453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.387987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.798312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.136251 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.420533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.107861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.50036 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 7.688491 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.045091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.541205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.859848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.136653 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.077536 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.406936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.788323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.348277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.074165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.038603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.170832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.158648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.060381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.953712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.389387 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.978565 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.326339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.964552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.254368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.823584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.21564 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.922699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.564053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.220093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.789581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.5668 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
