?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.637725 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.033568 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.052715 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.386117 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.097339 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.441589 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.396741 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.087144 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.195069 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.152867 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.794115 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.855296 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.505411 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.470165 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.077597 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.550965 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.254725 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.509955 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.485072 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.221493 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.420091 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.890131 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.077656 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.785928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.532915 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.826293 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 93.442768 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.183264 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.268557 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.402259 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.521677 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.381339 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.332856 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.170435 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.621269 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 41.621152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.462627 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.497467 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.396893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.824539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.079576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.625595 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.400685 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.129979 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.380541 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.314147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.474051 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.13616 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.393763 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.680349 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.069517 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.435211 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.094339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.334128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.322285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.829995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.303408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.030037 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.383067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.776016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.703256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.648845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.550728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.673043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.281445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.930933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.400256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.018509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.488643 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.376248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.027413 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.71216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.832779 UNLIMITED
