?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.231913 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.61948 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.195999 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.095475 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.557083 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.369389 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.874869 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.262413 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.060107 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.511323 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.389757 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.206176 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.551125 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.823899 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.642117 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.92832 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.164773 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.411568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.360709 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.242021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.94276 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 41.568272 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.557408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.560051 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.049835 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.556427 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.528333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.535632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.523005 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.922984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.169835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.517683 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.579731 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.363429 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.091744 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.018581 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.139184 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.060048 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.831989 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.978893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.210101 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.893893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.980155 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.6202 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.544368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.271917 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.666859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.860365 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.133091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.858851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.262317 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.275045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.89596 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.503424 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.648523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.149584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.454219 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.708803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.986984 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.20332 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 57.109459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.416952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.751485 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.277373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.531579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.291728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.467061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.356648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.953584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.536027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.261147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.236184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.774899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.347325 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.620643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.124832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.105867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.385408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.154965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.9694 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.502939 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.1014 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.042843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.923336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.21596 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.211301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.6102 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.045163 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.840912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.327197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.997304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.073192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.088979 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.243792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.567509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 92.66588 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.838941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.616869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.13768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.626197 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.771552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.895851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.355283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.031931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.295603 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.427768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.292448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
