?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.107301 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.417173 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.399707 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.65128 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.136128 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.528395 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.139925 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.298507 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.310077 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.844699 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.96284 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.502331 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.10168 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.193147 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.902139 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.758968 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.864851 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.290739 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.485637 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.564376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.832957 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.66556 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.530091 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.215245 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.489781 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.462691 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.179304 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.268117 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.397405 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.425357 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.692064 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.133677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.209197 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.966328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.6888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.135421 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.282325 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.281547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.444427 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.284195 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.762195 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.147779 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.790264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.260136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.275312 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.755021 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.287133 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026976 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.706403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.413987 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.272928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.671789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.233453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.682096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.884261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.107195 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.123581 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.62112 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.035528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.091853 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.538168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.549509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.134243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.745459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.091333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.993203 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.077875 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.891267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.108579 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 217.634739 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.656459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.057163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.701893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.967469 UNLIMITED
