?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.924821 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.846999 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.657293 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.023449 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.606229 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.983909 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.348171 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.192251 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.448653 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.892333 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.332915 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.490531 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.263653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.889723 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.629709 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.914715 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.06912 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.146507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.560837 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.200189 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.629445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.761363 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.969133 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.805035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.712421 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.160368 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.376165 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.554637 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.809733 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.806643 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.857941 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.641501 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.838099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.15012 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.068819 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.286747 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.833731 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.759971 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.498088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.037389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.917195 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.657237 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.508499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.608469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.260712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.788859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.474035 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.410515 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.661496 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.233176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.629227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.41868 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.150269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.350283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.701595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.100328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.712947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.339909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.236979 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.881243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.556437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.669008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.688315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.509581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.382717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.7054 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.962984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.867549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.899893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.562421 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.373947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.04636 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.147376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.59776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.917808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.80504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.539211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.771547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.790403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.494304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.731859 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.116891 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.922952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.214835 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.832824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.422749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.961539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.750072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.250808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.197283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.349109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.822717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.648792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.913891 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.083627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 45.650893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.251112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.132139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.612533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.166277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.201251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 35.383645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.621416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.114355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.200744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
