?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.721616 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.687408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 36.956165 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.997107 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.185893 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.680189 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.644904 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.267064 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.915957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.214203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.27944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.9974 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.804984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 67.671147 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.862373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.767872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.122469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.527909 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.124323 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.287491 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.920536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.284539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.002483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.36312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.144363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.072285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.942067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.067131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.625285 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.445773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.433616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1070.64352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.438533 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.228893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.926331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.189381 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.524757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.549851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.548296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.849267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.021304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.623661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.362704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.482901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.403203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.407728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.991597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.167149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.422952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.608669 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.070155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.123643 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.488997 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.468165 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.450773 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.070187 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.089883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.143083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.759573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.369531 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.156437 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.753696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.893904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.953328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.928259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.294211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.638507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.682104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.816219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.760517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.680744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.466816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.532891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.081768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.781288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.731749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.606403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.491083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.381195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.678024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.136709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.599336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
