?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.558723 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.415152 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.161973 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.193024 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.552552 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.968744 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.506357 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.070784 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.402904 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.059541 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.254096 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.788872 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.127904 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.032605 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.810416 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.27536 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.119243 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.359183 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.357757 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.001613 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.695168 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.094832 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.163925 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.245939 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.596112 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.615128 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.203 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.378253 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.743816 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.867032 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.362408 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.034131 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.430224 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.47276 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.214224 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.059499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.696557 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.393587 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.376987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.075752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.870893 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.099936 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.528621 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.463496 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.374021 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.711645 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.39628 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.448091 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.923947 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.786837 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.777304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.79 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.622867 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.709437 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.066581 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.617717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.369027 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.283013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.414408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.390261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.916952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.602461 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.961616 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.548496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.833333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.791576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.184541 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.422363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.026531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.712264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.262109 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.736568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.393088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.459987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 183.202627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.845 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.000136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.895624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.235536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.671531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.630173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.178448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.502131 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.642837 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.293176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.883539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.489859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.308861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.784525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.966469 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.922837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.181576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.095851 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.007088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.694779 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.579088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.35456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.507635 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.12104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.520637 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.413136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.950848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.815328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.545672 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.349784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.401955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.510336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.70392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.152907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.956909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.379037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.964211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.821408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.347568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.027072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.192365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.656027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.155411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.379163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.106496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.201744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.642744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.803155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.356024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.657357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.287587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
