?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.571493 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.076224 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.980419 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.182768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.605936 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 52.439208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.326107 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.451229 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.012315 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.920845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.538211 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.589987 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.159261 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.420957 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.959467 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.323723 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.682891 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 25.007941 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.233003 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.397392 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.380341 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.278096 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.123739 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.066536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.881619 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.90048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.447195 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 39.582352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.350304 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.565549 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.771688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.699888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.168963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.36476 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 39.252523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.993963 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.012245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.164797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.454725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.218037 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.297861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.449069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.886973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.755275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.38864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.723645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.930808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.477837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.867981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.482467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.908557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.508797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.127357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.300035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.639939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.688557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.198091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.231288 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.235573 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.651123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.288075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.413336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.232997 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.633645 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.329491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.174421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.877384 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.224008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.663341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.510125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.126683 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.055472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 119.021608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 249.0548 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 93.532592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 65.007688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 166.615504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 100.230363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.565123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 60.122424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.395976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 183.822091 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.596725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.947272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.194643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 102.499171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.149779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.224685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.187667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.455293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 246.138299 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.102963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.337515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
