?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.366464 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.111547 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.295395 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.221101 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.419752 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.089501 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.378403 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.104171 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.071379 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.112384 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.477432 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.65792 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.379075 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.824679 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.183259 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.075649 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.067296 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.903115 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.216616 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.592003 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.280387 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.805184 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.416291 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.585309 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.485568 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.317659 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.278064 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.145995 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.270789 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.238997 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.923672 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.114608 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.232101 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.134325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.583264 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.270701 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.334509 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.834563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.991611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.98304 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.198656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.002496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.908997 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.805784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.436347 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.751469 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.573909 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.626563 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.516677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.231629 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.151517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.846376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.949757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.088845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.332259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.368779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.890285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.289408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.925005 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.752133 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.257949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.267272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.218773 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.098483 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.647293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.472664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.091611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.055405 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.083168 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.649229 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.932941 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.344083 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.707989 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.272448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.961821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.650064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.800408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.258541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.440704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.533795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.219248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.927109 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.259925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.405803 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.096347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.604704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.282181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.619773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.168155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.069584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.834813 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.77552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.512085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.683875 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.197493 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
