?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.109571 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.590392 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.184381 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.065643 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.341301 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.399501 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.070581 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.657861 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.196381 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.871893 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.687355 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 49.161299 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.350731 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.315936 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.539061 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.238115 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.56652 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.279603 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.295893 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.333211 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.554195 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 63.651848 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.638725 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.004544 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.314419 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.580115 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.46484 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.304536 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.012243 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.908165 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.319253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.751296 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.462779 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.524384 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.066368 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.808763 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 40.421115 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.955371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.976899 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.267936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.236035 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.24228 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.958035 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.052027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.502877 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.8732 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.230661 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.105211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.844381 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.445888 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.633603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.118611 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.104477 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.222581 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.952669 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.0034 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.113755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.430152 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.776821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.3528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.469133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.417104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.291856 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.136952 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.519139 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.184085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.979539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.953827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.665325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.927243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.947277 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.455952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.421605 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.674637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.082384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.902461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.022272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.059544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.920608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.738771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.383493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.990461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.677691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.382619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.877339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.517128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.694773 UNLIMITED
