?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.753133 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.541707 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.380181 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.686469 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.986277 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.932813 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.203819 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.585712 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.430539 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.796312 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.552253 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.459613 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.846531 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.28456 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.020835 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.396501 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.762152 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.97584 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.873397 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 35.530571 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.326237 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.701437 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.858128 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.911197 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.771181 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.926067 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.531843 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.364387 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.280117 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.348701 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 47.807139 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.962933 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.933912 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.966491 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.430469 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.049587 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.558565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.718635 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.602416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.831584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.921987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 43.977376 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.726104 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.930341 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.184269 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.831968 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.621443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.885955 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.270419 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.313485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.872917 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.245928 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 20.0526 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.089011 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.309792 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.967464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.72676 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.326555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.573587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.225987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.50056 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.084979 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.621208 UNLIMITED
