?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.16 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.149221 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.082123 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.118848 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.837035 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.462008 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.352608 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.138923 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.246037 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.201144 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.331787 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.856683 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.467115 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.231933 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.154371 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.504717 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.971003 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.637872 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.456632 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.091691 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.571267 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.540845 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.766723 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.97604 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.041912 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.490947 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.614048 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.823645 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.910533 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.502803 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.312907 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.197571 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.751061 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.618331 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.593563 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.356389 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.913859 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.711491 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.22792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.504077 UNLIMITED
